2023-10-25 10:32:24,584.714
2023-10-25 11:39:05,547.602
2023-10-25 11:52:22,581.051
2023-10-25 13:17:28,539.334
2023-10-25 17:56:15,498.768
2023-10-25 19:34:20,511.782
2023-10-25 21:33:21,423.666
2023-10-26 06:40:20,492.502
2023-10-26 08:39:12,474.440
2023-10-26 13:11:22,547.985
2023-10-26 15:05:29,546.628
2023-10-26 17:15:06,515.165
2023-10-26 18:25:05,475.451
2023-10-26 18:58:19,572.404
2023-10-27 01:46:29,450.519
2023-10-27 04:30:29,472.234
2023-10-27 07:35:11,495.594
2023-10-27 09:16:07,461.751
2023-10-27 14:11:22,550.559
2023-10-27 14:52:04,401.637
2023-10-27 17:00:10,581.562
2023-10-27 22:59:22,565.653
2023-10-28 06:06:31,535.234
2023-10-28 08:36:31,411.424
2023-10-29 05:45:24,360.180
2023-10-29 07:32:15,474.687
2023-10-29 10:16:15,558.983
2023-10-29 14:03:07,452.179
2023-10-29 15:01:18,520.572
2023-10-29 17:48:16,416.723
2023-10-29 18:06:16,578.933
2023-10-29 20:51:03,502.398
2023-10-30 00:08:28,472.262
2023-10-30 07:33:33,551.687
2023-10-30 09:34:19,269.013
2023-10-30 10:16:08,480.323
2023-10-30 14:06:07,511.466
2023-10-30 20:06:13,596.003
2023-10-31 01:38:24,444.735
2023-10-31 03:07:12,571.469
2023-10-31 11:49:26,454.386
2023-10-31 13:07:03,592.055
2023-10-31 16:58:22,457.364
2023-11-01 02:08:04,489.541
2023-11-01 02:21:04,495.271
2023-11-01 04:02:18,547.909
2023-11-01 06:21:16,560.379
2023-11-01 11:38:31,509.187
2023-11-01 12:56:16,563.558
2023-11-01 13:26:06,513.242
2023-11-01 16:50:25,540.705
2023-11-01 17:48:18,554.696
2023-11-01 18:53:28,595.069
2023-11-01 19:10:14,572.533
2023-11-01 19:54:38,599.280
2023-11-02 01:17:29,574.771
2023-11-02 08:03:29,553.855
2023-11-02 17:25:03,368.874
2023-11-03 00:07:15,533.047
2023-11-03 04:14:31,552.847
2023-11-03 06:28:32,566.806
2023-11-03 11:58:23,548.607
2023-11-03 12:48:32,539.014
2023-11-04 20:19:31,581.344
2023-11-04 21:35:28,449.865
2023-11-05 00:02:24,598.588
2023-11-05 01:54:13,536.881
2023-11-05 02:33:30,393.045
2023-11-05 08:59:23,549.517
2023-11-05 09:41:29,527.540
2023-11-05 14:24:05,450.147
2023-11-06 10:15:09,565.522
2023-11-06 11:28:06,453.228
2023-11-06 20:38:05,472.921
2023-11-06 20:51:04,470.489
2023-11-06 21:39:13,522.142
2023-11-06 22:20:25,522.768
2023-11-07 11:22:06,437.574
2023-11-07 21:32:05,586.456
2023-11-08 06:57:19,504.375
2023-11-08 09:08:08,484.226
2023-11-08 09:44:30,516.553
2023-11-08 22:11:25,491.484
2023-11-08 23:43:07,527.136
2023-11-09 00:23:10,461.800
2023-11-09 00:54:08,518.693
2023-11-09 03:17:24,505.505
2023-11-09 03:44:21,539.123
2023-11-09 04:30:26,468.435
2023-11-09 04:58:29,513.588
2023-11-09 08:21:09,540.944
2023-11-09 10:43:30,526.541
2023-11-09 11:27:25,411.962
2023-11-09 12:19:28,605.566
2023-11-09 14:26:04,501.929
2023-11-09 14:51:20,468.550
2023-11-09 16:30:05,464.137
2023-11-09 17:55:23,424.310
2023-11-09 18:47:12,433.772
2023-11-09 19:28:07,590.018
2023-11-09 19:51:15,570.739
2023-11-09 20:53:22,439.219
2023-11-09 21:33:29,576.010
2023-11-10 03:59:31,474.154
2023-11-10 04:24:19,461.596
2023-11-10 05:32:12,553.220
2023-11-10 06:18:05,588.883
2023-11-10 10:25:15,425.122
2023-11-10 10:38:15,586.965
2023-11-10 22:11:31,493.963
2023-11-10 22:49:28,373.236
2023-11-11 00:20:30,528.729
2023-11-11 00:58:03,592.744
2023-11-11 04:29:06,568.550
2023-11-11 15:58:29,459.618
2023-11-11 16:34:30,305.647
2023-11-11 20:06:27,483.007
2023-11-11 23:34:06,479.194
2023-11-12 01:36:18,390.976
2023-11-12 02:02:28,488.073
2023-11-12 14:12:08,588.139
2023-11-12 22:07:27,504.473
2023-11-13 04:35:23,549.089
2023-11-13 07:31:15,463.835
2023-11-13 09:08:18,581.326
2023-11-13 11:09:31,522.758
2023-11-13 16:31:15,468.901
2023-11-13 17:41:32,536.019
2023-11-13 18:42:17,406.554
2023-11-13 21:03:23,519.034
2023-11-14 00:40:17,473.106
2023-11-14 04:28:15,553.546
2023-11-14 06:25:05,451.001
2023-11-14 09:52:12,465.323
2023-11-14 11:33:25,539.401
2023-11-14 15:32:04,536.209
2023-11-14 17:35:25,562.377
2023-11-14 20:44:19,493.986
2023-11-14 21:24:08,589.062
2023-11-15 05:10:16,108.076
2023-11-15 10:39:17,566.780
2023-11-15 11:45:22,551.239
2023-11-15 14:42:13,445.707
2023-11-15 15:15:26,388.491
2023-11-15 21:49:14,467.304
2023-11-16 04:28:29,580.175
2023-11-16 04:57:03,489.648
2023-11-16 18:30:22,575.109
2023-11-16 22:43:05,529.150
2023-11-16 22:57:28,525.894
2023-11-17 00:00:04,463.730
2023-11-17 02:04:06,601.611
2023-11-17 08:49:30,572.859
2023-11-17 10:00:19,493.147
2023-11-17 11:58:22,496.211
2023-11-17 20:30:17,574.148
2023-11-18 00:28:06,421.805
2023-11-18 04:39:06,542.124
2023-11-18 06:42:32,594.667
2023-11-18 07:22:13,593.934
2023-11-18 08:31:25,587.670
2023-11-18 15:16:27,579.008
2023-11-18 16:10:03,565.801
2023-11-18 18:00:17,543.786
2023-11-18 22:01:47,530.471
2023-11-19 02:05:06,465.571
2023-11-19 03:37:30,452.524
2023-11-19 05:12:14,598.456
2023-11-19 08:45:03,479.244
2023-11-19 10:06:12,411.038
2023-11-19 19:43:30,566.694
2023-11-20 00:32:40,461.092
2023-11-22 22:33:32,451.290
2023-11-22 23:18:10,573.035
2023-11-23 00:28:06,432.309
2023-11-23 05:46:25,502.630
2023-11-23 07:38:13,547.845
2023-11-23 08:05:07,410.625
2023-11-23 15:31:05,473.370
2023-11-23 16:13:33,578.006
2023-11-23 19:59:10,408.857
2023-11-23 21:15:28,576.067
2023-11-24 01:18:25,439.589
2023-11-24 06:46:25,465.029
2023-11-24 12:09:14,530.885
2023-11-24 13:03:23,505.683
2023-11-24 17:45:14,455.289
2023-11-24 23:44:33,606.804
2023-11-25 00:25:26,578.573
2023-11-25 00:52:05,540.900
2023-11-25 01:18:26,411.202
2023-11-25 02:14:31,435.782
2023-11-25 04:46:19,499.513
2023-11-25 05:22:23,513.674
2023-11-25 09:58:27,516.851
2023-11-25 13:44:22,407.845
2023-11-25 14:38:04,537.730
2023-11-25 18:19:22,590.541
2023-11-25 18:46:28,494.012
2023-11-25 19:17:09,507.785
2023-11-25 19:43:25,567.081
2023-11-25 20:38:04,451.319
2023-11-26 11:54:20,586.456
2023-11-26 12:47:24,500.335
2023-11-26 13:14:06,375.069
2023-11-26 14:32:29,548.817
2023-11-26 16:28:17,483.996
2023-11-26 17:22:25,544.760
2023-11-27 01:01:23,567.660
2023-11-27 12:50:23,568.168
2023-11-27 14:54:12,196.812
2023-11-27 16:39:11,580.159
2023-11-27 18:54:04,510.996
2023-11-28 00:04:25,508.335
2023-11-28 00:40:24,542.183
2023-11-28 02:41:17,434.519
2023-11-28 10:02:10,494.763
2023-11-28 11:24:16,550.139
2023-11-28 17:28:26,453.838
2023-11-28 18:38:27,530.146
2023-11-28 20:35:18,595.256
2023-11-29 00:11:09,507.377
2023-11-29 00:38:26,529.522
2023-11-29 07:38:16,474.526
2023-11-29 08:38:28,591.155
2023-11-29 11:37:22,533.209
2023-11-29 12:04:25,452.200
2023-11-29 15:30:21,536.310
2023-11-29 16:49:09,492.885
2023-11-29 17:44:26,447.559
2023-11-30 02:14:22,592.719
2023-11-30 08:07:25,484.672
2023-11-30 15:01:33,597.623
2023-11-30 17:59:06,464.649
2023-11-30 21:17:05,601.446
