2023-09-21 21:33:05,373.132
2023-09-22 15:34:05,370.909
2023-09-22 18:32:31,391.912
2023-09-22 21:30:32,394.516
2023-09-22 23:16:10,345.354
2023-09-22 23:35:17,332.968
2023-09-22 23:51:24,367.584
2023-09-23 06:25:06,380.940
2023-09-23 17:03:26,365.470
2023-09-23 17:24:59,366.250
2023-09-23 21:32:12,353.749
2023-09-23 21:44:28,344.666
2023-09-23 22:22:18,375.828
2023-09-24 00:42:10,363.979
2023-09-24 02:18:07,382.185
2023-09-24 04:40:34,372.573
2023-09-24 07:07:11,377.100
2023-09-24 09:58:29,403.586
2023-09-24 11:37:27,380.683
2023-09-24 12:26:19,382.464
2023-09-24 13:23:14,382.506
2023-09-24 15:36:24,311.915
2023-09-24 17:57:33,361.679
2023-09-24 19:09:30,326.342
2023-09-24 23:11:31,355.768
2023-09-25 04:00:09,401.968
2023-09-25 07:27:29,379.758
2023-09-25 07:52:42,394.908
2023-09-25 14:45:05,375.405
2023-09-25 19:08:22,399.457
2023-09-26 16:26:23,400.986
2023-09-26 18:51:27,372.087
2023-09-26 21:26:30,359.226
2023-09-26 22:56:10,364.086
2023-09-27 01:04:24,388.115
2023-09-27 01:39:33,400.122
2023-09-27 02:14:15,382.392
2023-09-27 19:01:13,367.797
2023-09-27 23:24:18,357.984
2023-09-27 23:36:25,364.415
2023-09-27 23:49:06,349.387
2023-09-28 04:02:22,390.425
2023-09-28 07:09:29,384.643
2023-09-28 09:21:26,357.418
2023-09-28 18:08:23,372.542
2023-09-28 21:08:22,340.509
2023-09-28 21:42:10,377.219
2023-09-28 21:54:21,391.171
2023-09-28 23:54:21,368.756
2023-09-29 03:25:14,403.291
2023-09-29 05:51:17,361.995
2023-09-29 07:17:32,381.874
2023-09-29 08:16:14,361.607
2023-09-29 09:09:25,383.738
2023-09-29 09:53:14,410.325
2023-09-29 10:57:16,357.271
2023-09-29 11:18:22,408.747
2023-09-29 17:36:30,389.261
2023-09-30 00:06:32,380.862
2023-09-30 01:02:04,404.509
2023-09-30 03:44:22,405.972
2023-09-30 04:00:25,393.914
2023-09-30 11:58:04,389.945
2023-09-30 12:34:24,378.906
2023-09-30 14:26:04,374.681
2023-09-30 17:52:32,391.118
2023-10-01 00:55:09,391.276
2023-10-01 01:08:27,396.865
2023-10-01 04:17:18,377.732
2023-10-01 07:04:28,382.162
2023-10-01 09:10:05,394.431
2023-10-01 09:23:14,396.034
2023-10-01 11:27:23,392.298
2023-10-01 14:14:27,360.610
2023-10-01 16:53:30,375.298
2023-10-01 19:48:16,356.613
2023-10-01 20:47:33,349.815
2023-10-01 21:09:20,319.407
2023-10-02 06:09:22,376.582
2023-10-02 09:20:03,382.735
2023-10-02 17:07:29,348.697
2023-10-02 19:36:17,338.764
2023-10-03 00:52:20,408.965
2023-10-03 01:46:09,387.247
2023-10-03 03:17:18,385.788
2023-10-03 09:17:30,377.143
2023-10-03 12:53:26,384.512
2023-10-03 18:14:05,380.267
2023-10-03 19:26:11,370.920
2023-10-03 22:34:23,302.824
2023-10-04 00:38:09,396.224
2023-10-04 04:19:09,385.113
2023-10-04 07:31:04,379.113
2023-10-04 10:16:17,384.673
2023-10-04 11:05:29,392.092
2023-10-04 11:55:14,382.569
2023-10-04 12:25:22,377.616
2023-10-04 12:38:44,375.796
2023-10-04 14:18:13,372.628
2023-10-04 20:33:26,368.398
2023-10-04 21:05:21,345.827
2023-10-04 21:58:33,392.704
2023-10-05 00:36:10,378.539
2023-10-05 03:59:28,391.307
2023-10-05 04:21:30,369.630
2023-10-05 05:48:18,275.243
2023-10-05 06:39:22,374.444
2023-10-05 19:44:12,383.464
2023-10-06 01:40:18,379.259
2023-10-06 05:42:18,416.727
2023-10-06 05:55:15,387.414
2023-10-06 09:02:27,395.027
2023-10-06 09:15:06,381.504
2023-10-06 12:11:13,358.569
2023-10-06 16:03:17,380.360
2023-10-06 18:04:32,306.046
2023-10-06 18:45:28,364.432
2023-10-06 22:24:30,321.426
2023-10-07 00:51:07,372.693
2023-10-07 01:04:07,394.811
2023-10-07 01:35:04,399.145
2023-10-07 04:11:23,346.892
2023-10-07 04:24:27,383.902
2023-10-07 05:12:09,378.133
2023-10-07 15:08:06,367.901
2023-10-07 15:34:21,382.955
2023-10-08 01:55:30,378.927
2023-10-08 03:35:13,383.046
2023-10-08 04:17:10,378.454
2023-10-08 04:29:21,379.424
2023-10-08 04:50:14,358.798
2023-10-08 10:37:25,418.578
2023-10-08 12:41:31,375.863
2023-10-08 16:06:26,395.252
2023-10-08 16:31:24,376.957
2023-10-09 01:51:30,368.428
2023-10-09 04:42:19,385.312
2023-10-09 05:17:12,397.232
2023-10-09 06:02:15,393.068
2023-10-09 07:19:10,364.257
2023-10-09 09:00:32,406.381
2023-10-09 10:15:05,351.529
2023-10-09 13:36:31,285.966
2023-10-09 17:33:19,388.816
2023-10-09 18:26:17,366.363
2023-10-09 19:09:29,381.396
2023-10-09 22:17:19,329.824
2023-10-09 23:07:23,367.209
2023-10-10 02:55:31,367.158
2023-10-10 04:05:04,376.583
2023-10-10 06:44:19,385.394
2023-10-10 06:56:15,394.546
2023-10-10 09:51:28,350.143
2023-10-10 16:06:14,400.324
2023-10-10 17:30:19,393.195
2023-10-10 19:03:28,399.129
2023-10-10 21:40:22,381.008
2023-10-13 11:20:32,387.013
2023-10-13 12:55:04,395.463
2023-10-13 13:23:26,359.792
2023-10-13 17:16:06,398.709
2023-10-13 20:54:16,378.644
2023-10-13 21:50:26,363.705
2023-10-14 00:26:17,362.319
2023-10-14 01:45:14,357.861
2023-10-14 02:49:19,386.601
2023-10-14 04:08:21,388.944
2023-10-14 14:11:26,373.468
2023-10-14 14:40:09,399.142
2023-10-14 14:53:16,371.358
2023-10-14 15:52:31,363.810
2023-10-14 16:17:11,377.611
2023-10-14 18:20:06,398.376
2023-10-14 18:35:06,389.912
2023-10-14 19:47:31,405.244
2023-10-14 22:45:29,368.823
2023-10-15 01:54:06,378.519
2023-10-15 05:03:27,398.936
2023-10-15 05:16:21,371.116
2023-10-15 08:52:22,391.931
2023-10-15 13:58:27,372.495
2023-10-15 14:11:28,375.254
2023-10-15 15:23:19,388.191
2023-10-15 17:04:08,335.863
2023-10-15 17:29:25,399.770
2023-10-15 17:42:09,370.268
2023-10-15 17:58:29,367.601
2023-10-15 18:16:11,380.637
2023-10-15 18:50:05,364.852
2023-10-15 19:01:28,353.037
2023-10-15 20:05:04,367.187
2023-10-15 23:29:30,307.077
2023-10-16 03:09:16,382.403
2023-10-16 03:42:09,402.570
2023-10-16 06:21:24,375.159
2023-10-16 07:46:21,388.150
2023-10-16 07:59:17,370.353
