2023-10-01 15:47:18,611.812
2023-10-01 17:09:10,602.492
2023-10-01 17:22:11,617.923
2023-10-01 18:01:09,605.405
2023-10-01 19:08:26,597.839
2023-10-01 22:03:24,607.586
2023-10-01 22:31:11,614.869
2023-10-02 05:46:28,598.792
2023-10-02 05:59:21,580.241
2023-10-02 10:06:21,603.759
2023-10-02 15:25:23,597.848
2023-10-02 18:51:33,610.326
2023-10-02 19:18:07,593.832
2023-10-02 20:03:30,606.817
2023-10-02 23:13:26,598.903
2023-10-03 06:42:26,618.930
2023-10-03 08:00:31,604.628
2023-10-03 10:10:24,621.300
2023-10-03 10:23:29,596.626
2023-10-03 14:57:11,616.502
2023-10-03 15:39:27,567.058
2023-10-03 21:47:19,595.514
2023-10-04 01:45:03,600.346
2023-10-04 01:57:14,602.840
2023-10-04 03:52:07,604.679
2023-10-04 06:20:22,620.417
2023-10-04 07:23:13,574.157
2023-10-04 08:30:19,609.631
2023-10-04 09:19:16,583.904
2023-10-04 14:14:35,610.434
2023-10-04 16:34:03,595.374
2023-10-04 23:01:25,618.037
2023-10-04 23:34:05,595.067
2023-10-05 05:14:20,601.797
2023-10-05 09:41:30,611.022
2023-10-05 11:29:09,615.086
2023-10-05 14:12:24,606.714
2023-10-05 18:01:23,611.539
2023-10-06 19:26:16,615.878
2023-10-06 20:13:11,619.206
2023-10-06 20:30:21,613.007
2023-10-06 21:08:26,592.164
2023-10-06 23:29:30,606.179
2023-10-07 06:01:27,605.046
2023-10-07 12:30:25,584.983
2023-10-07 12:43:28,597.208
2023-10-07 13:19:27,607.109
2023-10-07 15:52:05,602.629
2023-10-08 00:28:28,607.614
2023-10-08 05:56:04,607.046
2023-10-08 06:10:23,616.256
2023-10-08 06:24:29,556.559
2023-10-08 11:55:14,600.337
2023-10-08 12:34:07,572.472
2023-10-08 13:08:18,608.082
2023-10-08 14:12:15,596.252
2023-10-08 15:43:23,618.300
2023-10-08 18:06:26,595.016
2023-10-08 19:20:13,602.147
2023-10-08 21:35:15,600.863
2023-10-08 21:47:04,610.048
2023-10-08 23:28:12,611.514
2023-10-09 01:54:22,580.923
2023-10-09 05:41:27,594.033
2023-10-09 06:04:12,609.484
2023-10-09 06:17:27,598.741
2023-10-09 07:30:16,602.781
2023-10-09 08:33:21,599.687
2023-10-09 08:46:10,611.481
2023-10-09 09:39:24,593.292
2023-10-09 10:33:14,588.328
2023-10-09 14:09:15,608.981
2023-10-09 14:40:13,608.649
2023-10-09 14:54:26,608.822
2023-10-09 15:21:15,611.247
2023-10-09 16:45:21,584.214
2023-10-10 02:35:09,601.799
2023-10-10 06:35:06,604.735
2023-10-10 07:16:04,602.423
2023-10-10 08:01:08,578.803
2023-10-10 08:30:11,603.873
2023-10-10 12:33:12,590.291
2023-10-10 13:40:16,608.178
2023-10-10 15:15:27,601.001
2023-10-10 15:47:30,604.045
2023-10-10 16:21:21,617.420
2023-10-10 17:43:18,615.341
2023-10-10 20:44:25,612.135
2023-10-10 21:21:18,603.577
2023-10-10 21:34:05,600.741
2023-10-15 19:15:30,589.757
2023-10-15 20:16:09,587.597
2023-10-16 03:12:22,612.205
2023-10-16 04:12:31,607.478
2023-10-16 04:25:24,602.970
2023-10-16 08:43:33,601.153
