2023-09-29 02:12:03,24.463
2023-09-29 03:03:11,23.883
2023-09-29 06:52:18,23.835
2023-09-29 10:15:06,18.297
2023-09-29 11:53:04,23.042
2023-09-29 13:12:17,23.891
2023-09-29 16:48:11,23.723
2023-09-29 22:04:30,23.072
2023-09-29 22:16:05,19.690
2023-09-30 00:30:13,20.734
2023-09-30 03:07:31,22.975
2023-09-30 04:31:24,23.046
2023-09-30 07:34:07,21.711
2023-09-30 12:13:04,23.742
2023-09-30 17:49:20,22.265
2023-09-30 18:24:26,25.308
2023-09-30 19:01:18,18.273
2023-09-30 19:24:22,23.107
2023-09-30 20:34:07,22.179
2023-09-30 22:04:25,24.144
2023-09-30 23:14:19,21.651
2023-09-30 23:52:27,23.476
2023-10-01 00:04:06,23.687
2023-10-01 05:33:18,22.075
2023-10-01 07:05:16,23.198
2023-10-01 10:01:31,21.255
2023-10-01 15:30:22,21.497
2023-10-01 18:42:11,21.552
2023-10-01 19:28:10,21.496
2023-10-01 20:05:04,22.809
2023-10-02 00:27:32,24.185
2023-10-02 04:35:17,22.990
2023-10-02 10:36:26,23.891
2023-10-02 12:00:16,22.309
2023-10-02 15:21:30,23.551
2023-10-02 17:06:29,23.789
2023-10-02 20:03:14,23.201
2023-10-03 01:06:20,18.706
2023-10-03 02:52:29,21.845
2023-10-03 03:24:14,22.905
2023-10-03 07:53:20,22.099
2023-10-03 08:39:15,21.785
2023-10-03 09:35:14,23.053
2023-10-03 14:21:15,22.372
2023-10-03 17:27:23,23.456
2023-10-03 19:55:04,22.355
2023-10-03 20:14:27,19.566
2023-10-03 22:57:10,22.519
2023-10-04 01:04:22,23.488
2023-10-04 04:02:08,23.366
2023-10-04 04:13:32,22.300
2023-10-04 05:12:30,22.877
2023-10-04 10:40:22,22.709
2023-10-04 11:04:33,22.952
2023-10-04 11:56:15,20.756
2023-10-04 13:22:21,23.403
2023-10-04 16:56:32,22.412
2023-10-05 00:56:29,22.018
2023-10-05 05:53:04,22.952
2023-10-05 06:05:06,21.535
2023-10-05 14:56:06,23.424
2023-10-05 15:25:17,23.600
2023-10-05 19:28:25,22.319
2023-10-05 22:28:17,19.967
2023-10-06 00:33:11,20.570
2023-10-06 03:34:05,23.390
2023-10-06 05:59:18,23.302
2023-10-06 07:01:26,22.544
2023-10-06 08:04:32,23.335
2023-10-06 11:28:15,24.447
2023-10-06 15:40:06,21.042
2023-10-06 18:53:22,18.531
2023-10-06 19:28:07,21.199
2023-10-06 19:56:22,23.933
2023-10-06 22:09:07,22.579
2023-10-07 00:09:14,22.791
2023-10-07 01:44:16,21.781
2023-10-07 02:58:29,23.181
2023-10-07 04:21:14,23.553
2023-10-07 05:35:26,19.795
2023-10-07 13:31:12,24.225
2023-10-07 14:42:09,21.319
2023-10-07 17:33:28,22.463
2023-10-07 18:52:14,23.106
2023-10-07 20:14:17,24.151
2023-10-07 20:26:08,20.250
2023-10-07 21:40:30,22.032
2023-10-07 21:52:07,20.598
2023-10-07 22:47:15,22.112
2023-10-07 22:59:15,22.236
2023-10-07 23:33:24,21.948
2023-10-08 00:49:06,22.966
2023-10-08 02:19:05,23.619
2023-10-08 02:51:29,18.818
2023-10-08 04:23:27,23.475
2023-10-08 05:08:25,19.467
2023-10-08 06:36:11,22.300
2023-10-08 06:51:32,19.606
2023-10-08 07:54:22,22.492
2023-10-08 09:22:09,23.920
2023-10-08 10:30:14,22.269
2023-10-08 10:45:22,22.319
2023-10-08 12:41:30,23.405
2023-10-08 13:05:33,22.880
2023-10-08 13:34:10,21.620
2023-10-08 21:05:32,22.072
2023-10-08 21:52:32,23.928
2023-10-08 23:14:05,22.488
2023-10-08 23:26:21,22.961
2023-10-08 23:39:31,22.431
2023-10-09 01:05:22,22.514
2023-10-09 01:23:06,22.523
2023-10-09 05:17:13,22.315
2023-10-09 05:42:30,19.690
2023-10-09 06:46:29,23.507
2023-10-09 06:58:23,22.291
2023-10-09 11:24:12,23.122
2023-10-09 11:41:22,21.623
2023-10-09 12:10:16,22.382
2023-10-09 12:35:14,22.497
2023-10-09 13:39:24,23.067
2023-10-09 17:22:11,22.932
2023-10-09 18:19:22,23.225
2023-10-09 19:54:17,23.510
2023-10-09 21:17:26,21.711
2023-10-09 21:42:29,21.676
2023-10-09 23:44:15,18.636
2023-10-10 02:45:24,22.789
2023-10-10 04:06:13,22.667
2023-10-10 04:17:25,23.430
2023-10-10 05:06:23,19.544
2023-10-10 08:26:14,23.213
2023-10-10 11:43:23,21.974
2023-10-10 12:50:23,22.245
2023-10-10 13:01:04,21.861
2023-10-10 14:05:11,23.318
2023-10-10 15:27:09,24.127
2023-10-10 16:53:06,23.852
2023-10-10 18:24:32,20.220
2023-10-10 20:39:32,22.727
2023-10-10 21:35:28,18.548
2023-10-13 11:48:24,22.581
2023-10-13 13:50:11,22.932
2023-10-13 17:01:22,22.568
2023-10-13 22:08:23,22.916
2023-10-13 23:21:05,22.635
2023-10-14 00:37:13,22.977
2023-10-14 02:27:13,23.129
2023-10-14 02:39:26,22.366
2023-10-14 08:11:24,22.987
2023-10-14 08:34:14,23.212
2023-10-14 08:46:27,21.932
2023-10-14 11:27:08,21.748
2023-10-14 12:42:32,22.446
2023-10-14 13:13:21,24.431
2023-10-14 14:06:08,21.935
2023-10-14 14:56:04,23.776
2023-10-14 15:51:24,22.186
2023-10-14 17:59:13,23.387
2023-10-14 21:28:06,22.715
2023-10-14 21:52:20,22.119
2023-10-14 23:18:15,18.493
2023-10-15 01:31:28,22.840
2023-10-15 02:19:15,22.351
2023-10-15 05:39:16,23.552
2023-10-15 06:16:18,22.088
2023-10-15 13:09:10,20.541
2023-10-15 13:45:22,22.253
2023-10-15 15:23:11,23.415
2023-10-15 18:33:05,22.281
2023-10-15 20:32:32,22.711
2023-10-15 21:48:32,23.045
2023-10-15 23:11:27,22.198
2023-10-16 00:14:17,24.016
2023-10-16 01:03:29,23.014
2023-10-16 01:19:08,22.984
2023-10-16 02:43:32,22.156
2023-10-16 03:11:04,21.975
2023-10-16 03:35:14,19.906
2023-10-16 04:41:16,21.620
2023-10-16 05:42:08,22.971
2023-10-16 05:53:26,21.860
2023-10-16 10:29:19,22.198
