2023-09-06 21:21:10,3.113
2023-09-06 23:15:22,3.600
2023-09-07 01:00:05,2.798
2023-09-07 01:15:17,2.950
2023-09-07 01:27:08,2.610
2023-09-07 06:19:25,3.342
2023-09-07 09:15:30,3.005
2023-09-07 10:18:07,3.343
2023-09-07 12:51:24,3.249
2023-09-07 13:39:18,2.603
2023-09-07 14:42:26,2.705
2023-09-07 17:23:25,2.803
2023-09-07 18:02:23,3.196
2023-09-07 18:13:23,2.834
2023-09-07 20:57:28,2.974
2023-09-07 22:04:08,2.919
2023-09-08 02:46:08,2.885
2023-09-08 03:18:19,3.451
2023-09-08 04:05:07,3.070
2023-09-08 04:45:30,3.062
2023-09-08 06:01:12,3.289
2023-09-08 06:14:20,3.294
2023-09-08 12:36:25,3.053
2023-09-08 14:32:30,3.660
2023-09-08 20:39:24,3.155
2023-09-08 23:34:24,3.277
2023-09-09 00:01:03,2.857
2023-09-09 00:52:21,3.154
2023-09-09 01:03:30,3.445
2023-09-09 10:22:18,3.460
2023-09-09 10:33:28,3.000
2023-09-09 13:14:29,3.077
2023-09-09 16:11:33,2.947
2023-09-09 19:34:14,2.939
2023-09-09 19:46:24,3.218
2023-09-09 20:48:31,3.215
2023-09-09 22:05:19,2.843
2023-09-09 22:20:20,3.142
2023-09-09 23:38:23,3.120
2023-09-10 00:16:04,2.889
2023-09-10 02:11:20,3.265
2023-09-10 08:05:31,3.896
2023-09-10 13:40:15,3.712
2023-09-10 16:06:07,3.244
2023-09-10 17:04:21,2.992
2023-09-10 20:57:32,3.055
2023-09-10 21:55:20,2.926
2023-09-10 22:27:13,3.226
2023-09-11 02:58:27,3.396
2023-09-11 04:27:15,2.922
2023-09-11 12:40:03,3.043
2023-09-11 17:06:31,3.416
2023-09-11 18:38:28,3.448
2023-09-11 18:49:20,3.240
2023-09-11 21:25:16,2.973
2023-09-11 23:59:12,3.214
2023-09-12 00:40:20,2.959
2023-09-12 06:40:05,2.327
2023-09-12 08:09:56,3.176
2023-09-12 08:23:31,2.876
2023-09-12 09:09:30,2.919
2023-09-12 10:16:16,2.918
2023-09-12 15:13:31,2.856
2023-09-12 18:20:22,2.833
2023-09-12 19:35:11,3.162
2023-09-12 19:49:03,3.406
2023-09-13 00:59:23,2.958
2023-09-13 04:01:06,2.755
2023-09-13 04:29:22,3.077
2023-09-13 05:02:15,3.089
2023-09-13 06:03:26,2.660
2023-09-13 08:39:08,3.019
2023-09-13 09:00:07,3.041
2023-09-13 09:45:23,3.303
2023-09-13 11:17:29,2.896
2023-09-13 15:09:09,3.400
2023-09-13 15:52:17,3.089
2023-09-13 16:52:05,3.778
2023-09-13 23:08:19,3.039
2023-09-14 03:30:18,3.566
2023-09-14 06:03:04,3.001
2023-09-14 09:39:12,3.000
2023-09-14 09:51:05,3.181
2023-09-14 13:19:24,2.865
2023-09-14 13:30:04,3.347
2023-09-14 18:02:26,2.915
2023-09-14 18:13:29,3.594
2023-09-14 20:49:08,3.028
2023-09-14 23:07:16,2.943
2023-09-14 23:36:11,3.632
2023-09-15 01:14:24,3.059
2023-09-15 08:26:21,2.945
2023-09-15 09:17:30,3.267
2023-09-15 09:34:18,3.119
2023-09-15 13:13:14,3.109
2023-09-15 15:15:05,2.964
2023-09-15 16:46:23,2.979
2023-09-15 18:38:23,3.349
2023-09-15 22:12:28,3.637
2023-09-16 03:13:32,3.539
2023-09-16 07:52:18,2.791
2023-09-16 14:02:30,3.103
2023-09-16 16:46:10,3.051
2023-09-16 17:32:15,2.867
2023-09-16 17:56:24,2.857
2023-09-16 18:41:16,3.132
2023-09-16 19:44:07,2.830
2023-09-16 20:57:10,2.802
2023-09-17 00:55:23,3.368
2023-09-17 10:43:05,3.050
2023-09-17 14:05:27,3.293
2023-09-17 15:28:23,3.112
2023-09-17 15:41:07,2.959
2023-09-17 20:33:07,3.022
2023-09-17 22:50:27,2.823
2023-09-18 08:14:11,3.317
2023-09-18 08:26:16,3.044
2023-09-18 14:43:31,2.825
2023-09-18 15:08:28,2.960
2023-09-18 15:55:30,3.059
2023-09-18 16:31:27,3.279
2023-09-18 16:44:28,2.855
2023-09-18 19:03:26,3.235
2023-09-18 19:24:25,3.496
2023-09-18 20:39:04,2.651
2023-09-19 00:12:24,3.122
2023-09-19 01:14:12,2.808
2023-09-19 05:26:16,3.369
2023-09-19 05:38:28,2.878
2023-09-19 06:17:05,3.250
2023-09-19 07:24:16,3.093
2023-09-19 11:59:07,3.444
2023-09-19 12:11:08,2.771
2023-09-19 17:37:27,3.509
2023-09-19 21:32:15,5.083
2023-09-20 01:07:03,2.611
2023-09-20 03:10:31,2.826
2023-09-20 04:37:15,3.222
2023-09-20 05:27:04,3.255
2023-09-20 05:56:17,3.276
2023-09-20 07:48:05,3.513
2023-09-20 15:44:05,2.817
2023-09-20 17:34:33,3.229
2023-09-20 20:23:16,3.600
2023-09-20 22:23:31,3.694
2023-09-20 22:35:05,3.114
2023-09-20 22:52:24,3.331
2023-09-21 04:01:27,2.955
2023-09-21 07:15:12,3.351
2023-09-21 13:07:21,3.352
2023-09-21 17:14:22,3.497
2023-09-21 19:28:18,3.096
2023-09-21 20:33:18,3.927
2023-09-21 21:29:33,3.356
2023-09-22 00:58:11,3.320
2023-09-22 13:47:05,2.922
2023-09-22 14:37:07,3.611
2023-09-22 19:28:11,2.897
2023-09-23 02:51:16,3.292
2023-09-23 05:38:05,3.078
2023-09-23 07:56:14,3.044
2023-09-23 08:37:06,3.131
2023-09-23 10:38:27,2.790
2023-09-23 10:59:03,3.391
2023-09-23 13:49:20,2.924
2023-09-23 15:56:17,3.404
2023-09-23 19:30:21,3.190
2023-09-23 22:35:10,3.213
2023-09-24 01:55:06,3.047
2023-09-24 04:49:33,2.823
2023-09-24 12:06:20,3.385
2023-09-24 12:18:28,2.760
2023-09-24 19:08:21,3.212
2023-09-24 21:04:27,3.302
2023-09-24 21:14:17,3.085
2023-09-25 00:34:33,2.956
2023-09-25 01:13:17,2.807
2023-09-25 01:43:04,3.101
2023-09-25 06:59:14,3.598
2023-09-25 07:48:14,2.996
2023-09-25 14:42:47,5.522
2023-09-25 17:14:24,3.168
2023-09-25 23:08:31,3.311
2023-09-25 23:54:12,3.131
2023-09-26 00:54:16,3.257
2023-09-26 01:30:13,3.330
2023-09-26 03:39:28,2.504
2023-09-26 05:39:11,2.949
2023-09-26 07:34:21,2.840
2023-09-26 09:19:09,3.124
2023-09-26 14:01:12,2.949
2023-09-26 15:58:32,3.514
2023-09-26 16:49:29,3.076
2023-09-26 17:26:28,3.046
2023-09-26 23:26:14,2.830
2023-09-27 04:26:22,3.591
2023-09-27 04:38:08,3.049
2023-09-27 15:21:08,3.272
2023-09-27 16:31:11,3.773
2023-09-27 18:27:21,3.147
2023-09-27 19:08:12,3.291
2023-09-27 22:24:30,3.508
2023-09-27 23:20:27,3.233
2023-09-27 23:59:19,3.476
2023-09-28 01:07:21,3.604
2023-09-28 04:15:26,3.450
2023-09-28 06:38:32,3.202
2023-09-28 09:17:07,3.234
2023-09-28 14:40:07,3.216
2023-09-28 19:36:12,2.654
2023-09-28 23:44:06,2.709
2023-09-29 04:04:22,3.483
2023-09-29 06:19:35,3.881
2023-09-29 08:45:04,3.601
2023-09-29 09:21:10,3.037
2023-09-29 09:32:06,3.567
2023-09-29 12:35:30,2.745
2023-09-29 13:39:05,3.561
2023-09-29 17:13:24,3.465
2023-09-29 18:44:16,3.024
2023-09-29 18:59:11,2.947
2023-09-29 20:07:24,2.884
2023-09-29 20:19:10,2.668
2023-09-29 23:46:06,2.919
2023-09-30 00:24:11,3.388
2023-09-30 13:10:04,2.849
2023-09-30 14:36:04,3.899
2023-09-30 14:58:26,3.308
2023-09-30 15:46:07,3.395
2023-09-30 19:03:08,3.443
2023-09-30 21:58:16,2.841
2023-09-30 23:25:11,2.871
2023-10-01 02:15:25,3.371
2023-10-01 02:44:31,3.643
2023-10-01 03:46:07,3.201
2023-10-01 04:32:11,2.986
2023-10-01 08:36:23,3.365
2023-10-01 13:15:15,3.249
2023-10-01 17:51:23,3.568
2023-10-01 20:16:31,3.403
2023-10-01 22:51:05,3.131
2023-10-02 00:06:22,3.289
2023-10-02 00:58:22,3.006
2023-10-02 03:10:27,3.869
2023-10-02 07:16:28,3.304
2023-10-02 08:48:15,2.835
2023-10-02 09:56:21,3.408
2023-10-02 10:11:26,3.568
2023-10-02 10:47:26,2.663
2023-10-02 19:42:15,3.324
2023-10-02 20:18:18,3.465
2023-10-02 20:30:05,3.223
2023-10-03 00:21:24,2.745
2023-10-03 03:05:23,3.277
2023-10-03 04:22:09,2.970
2023-10-03 05:59:05,2.896
2023-10-03 09:30:06,3.103
2023-10-03 09:49:28,3.309
2023-10-03 12:39:04,3.924
2023-10-03 12:57:30,3.059
2023-10-03 20:41:27,3.122
2023-10-03 23:08:28,2.850
2023-10-04 10:54:27,2.778
2023-10-04 12:15:31,2.872
2023-10-04 13:15:15,2.874
2023-10-04 18:45:32,2.978
2023-10-04 19:11:09,2.983
2023-10-04 19:37:28,3.402
2023-10-04 22:09:06,2.855
2023-10-05 00:37:12,3.707
2023-10-05 03:28:28,2.740
2023-10-05 03:56:23,3.178
2023-10-05 04:37:07,3.107
2023-10-05 10:42:22,3.154
2023-10-05 11:19:05,3.150
2023-10-05 11:31:17,3.136
2023-10-05 12:02:04,3.341
2023-10-05 12:13:05,3.248
2023-10-05 14:19:04,3.287
2023-10-05 14:41:04,3.021
2023-10-05 15:25:20,3.455
2023-10-05 21:18:25,3.301
2023-10-06 00:46:04,3.278
2023-10-06 01:31:06,3.689
2023-10-06 04:17:23,2.853
2023-10-06 08:15:10,3.185
2023-10-06 08:26:31,2.796
2023-10-06 14:18:31,3.194
2023-10-06 16:35:16,3.561
2023-10-07 01:07:06,3.100
2023-10-07 02:17:24,3.236
2023-10-07 05:48:26,3.062
2023-10-07 06:00:11,3.528
2023-10-07 06:35:29,3.537
2023-10-07 07:05:16,3.102
2023-10-07 07:31:30,3.248
2023-10-07 12:27:28,3.003
2023-10-07 13:08:04,3.090
2023-10-07 13:55:07,3.272
2023-10-07 16:20:31,3.060
2023-10-07 17:01:08,3.441
2023-10-07 17:45:23,2.927
2023-10-07 19:04:28,3.403
2023-10-07 22:21:26,3.542
2023-10-08 00:39:30,3.337
2023-10-08 00:58:31,2.907
2023-10-08 01:10:23,3.299
2023-10-08 01:52:22,3.255
2023-10-08 03:33:33,2.651
2023-10-08 06:52:25,3.278
2023-10-08 08:30:26,3.143
2023-10-08 09:52:17,3.321
2023-10-08 16:52:09,3.506
2023-10-08 17:07:32,3.317
2023-10-08 18:45:16,3.156
2023-10-08 19:35:10,3.171
2023-10-08 21:26:32,3.380
2023-10-08 21:54:07,3.064
2023-10-08 22:29:10,3.408
2023-10-08 22:53:18,3.154
2023-10-08 23:27:21,3.140
2023-10-09 05:48:23,2.893
2023-10-09 07:50:02,3.601
2023-10-09 08:58:21,3.740
2023-10-09 09:35:31,3.779
2023-10-09 14:22:27,2.826
2023-10-09 18:16:13,3.357
2023-10-09 19:04:27,3.005
2023-10-09 19:52:31,3.099
2023-10-09 20:41:10,3.261
2023-10-09 21:56:30,3.243
2023-10-09 22:07:32,3.022
2023-10-10 00:59:27,3.051
2023-10-10 01:10:25,2.848
2023-10-10 02:54:21,3.044
2023-10-10 04:28:30,2.993
2023-10-10 04:59:18,3.042
2023-10-10 06:19:13,2.952
2023-10-10 06:53:27,2.992
2023-10-10 07:38:03,2.901
2023-10-10 07:55:07,3.110
2023-10-10 09:24:27,3.274
2023-10-10 11:47:22,4.272
2023-10-10 12:11:04,2.897
2023-10-10 18:15:30,2.906
2023-10-10 18:49:18,2.999
2023-10-10 22:38:04,24.375
2023-10-13 20:38:13,2.845
2023-10-13 23:52:09,3.578
2023-10-14 04:12:30,3.114
2023-10-14 05:56:14,3.064
2023-10-14 06:08:26,3.089
2023-10-14 06:20:04,3.018
2023-10-14 07:58:32,3.033
2023-10-14 08:10:11,3.330
2023-10-14 13:38:14,2.934
2023-10-14 14:21:08,3.271
2023-10-14 14:56:25,3.142
2023-10-14 19:09:04,3.024
2023-10-14 22:57:15,3.329
2023-10-14 23:31:26,4.026
2023-10-14 23:43:04,3.162
2023-10-15 03:40:28,3.487
2023-10-15 04:38:09,3.339
2023-10-15 06:23:30,2.738
2023-10-15 06:55:21,3.087
2023-10-15 07:57:27,3.006
2023-10-15 08:32:04,3.255
2023-10-15 08:53:09,3.690
2023-10-15 10:01:25,3.040
2023-10-15 10:39:11,3.037
2023-10-15 12:12:17,3.184
2023-10-15 12:56:27,3.094
2023-10-15 15:47:13,2.964
2023-10-15 16:44:04,3.521
